BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'violet%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000062362        | Os7wM2Po4Eba7g,bd08wk22JltWGoG5f7TvaD7P
 Supplier#000062414        | rHSwKl1L1xhNGEi2JpE0X93xTesB3KuVUzqvfD
 Supplier#000062415        | GBUY8jQoySe,jCCx3ZM4ki9vu
 Supplier#000062417        | oGinV4wXEVvK7fthG3VIgomrE9wShdsOn6fs
 Supplier#000062525        | W8z2637Vp7JLeG ,7rMkqlaa,QpUv5ZMErWr71
 Supplier#000062674        | bu BWHhKOdRic4euXBTJT3fWjq9,KDRnXKh2
 Supplier#000062732        | UGv6jDEYFebyXzPgvMIbcP1vxqUHlrEfm1w5jyT
 Supplier#000062763        | M9hCrVko9Ahkpj2vVktOS58vq 
 Supplier#000062895        | 46nPhpyQsdyGoKfJaeV aWtuQdB
 Supplier#000062946        | P,ePRStnefaKuP5sLIOonQ7QPOgbsFSkChda
 Supplier#000063051        | AJdlUTD28NnFUHtFSxqVRCsPcCEv8x9Z KY
 Supplier#000063097        | N2XIvgmYNo1LqcJ5NR4,aYoek
 Supplier#000063139        | ,tYg4RgbZ1FlN,Jqy
 Supplier#000063141        | ymIMyMZRXGKcsaWrYhON5vmMTW7U7DGycFLsCy
 Supplier#000063172        | QM5UezLusNyruhlMycewnIV,KcitiVC1j
 Supplier#000063295        | GaJ7B7IOHQ9PaZ9ET
 Supplier#000063337        | gYvfE46dhACd
 Supplier#000063511        | r3KLH,,FkNmt8Di1se5EBruirRcvQ
 Supplier#000063555        | oJkeWyjs J
 Supplier#000063602        | L eCPBui EQr
 Supplier#000063639        | R2P8oQtjrNaFWkwPzTZoEs3SE AlFTU1W
 Supplier#000063694        | ,XjNUmPMlbohCd4ZV14jBjzk7TGH3
 Supplier#000063769        | IQZgiBu7BEdvNQoiWst
 Supplier#000063888        | ETVk VqIOMfoPs2Tc6,t3YrQ OzU,
 Supplier#000063889        | 2CixSyE5u7sDptJ5I9RFF
 Supplier#000063972        | jCUz7vSVJ Y
 Supplier#000063989        | 0jmxaiSlBWYeDShfj
 Supplier#000064058        | uUuyH4a3wjR14t5OjZcjbq
 Supplier#000064110        | oe5srDQ0wG1J,Wz3fc
 Supplier#000064206        | gE2rAWJrjwX6ZnfwfcSvAqUKmCiKeX3T, 2x
 Supplier#000064226        | z3cw2buQYi1W2AHuolyPujat uKWXARUIH VrLa
 Supplier#000064390        | 3DscX2 oMDhmrE0p8Nc
 Supplier#000064518        | FXgOUUHDC5FMwMG7zf
 Supplier#000064530        | NLXFpRbIVtH8ZKz toBa5DSxAL2Ymx69qTi
 Supplier#000064550        | 2sLOPZReQ33l1hgBxVOA
 Supplier#000064566        | knyDaqkkorrES,eD9rJBeLUr
 Supplier#000064567        |  xXTtZJgul
 Supplier#000064573        | a0v3t6Su2ZE4
 Supplier#000064686        | ,AO1NKBWjT IR9VYXRZM7
 Supplier#000064705        | TEeIIj8kz0qOcWUp fvELKqMb7WKB
 Supplier#000064768        | g3 SsHmgs3hYMa
 Supplier#000064824        | jDm JxJINc4Og6qoeeAyi4wVsH71W6JZ7zPf7A4
 Supplier#000064856        | qSfLFYtsm 
 Supplier#000064877        | l2gEwuoiNL5fnUA
 Supplier#000064881        | jRTGnT Ut66T0Wllp9zXJiqTM5hE0lzs
 Supplier#000064940        | vrrZGxYblnoe4TXWRotCkaXFm6NPsB
 Supplier#000065006        | 9t,Lio6VC,S7wa91cJU 1zkgNr,R3srZ5uUM
 Supplier#000065110        | wrWKCtWKvrvJ
 Supplier#000065148        | CbvYzgQw7Dt8YZc1fQCDmsScPdYOOuQs
 Supplier#000065227        | UoCWYcpS NN2SeKMNToCoKqFTiQckbAqTQ
 Supplier#000065302        | JoTxt1ewuHgYYuZE
 Supplier#000065370        | M7WHrpaOpNmfIa
 Supplier#000065406        | Z35rAhokeFpDI9m5 6Jg3XFYVwIZmpfvt
 Supplier#000065496        | 46RlTKPMLL50dHptieaCJafJIfd5h9SIkJ hbk2
 Supplier#000065752        | l,xrnhdVVZRAKbwE6VZGDczclh15KidS
 Supplier#000065756        | ZWmycdIsQihkx5ibufLCFAUJI8jflSO4A 
 Supplier#000065987        | Y3vCXf17eAdjklsLMY5
 Supplier#000066025        | ZQdrXtAngfGZFxjZNJtK i8HDPT,P
 Supplier#000066038        | fArLExoerIIo5u8wvook1OR
 Supplier#000066068        | TfnbaIc86JIo,ib0yH3DAUhzy9CBMu1AIiPBhj,t
 Supplier#000066103        | ahRcyZri,rCEG29
 Supplier#000066144        | sTdmT4JtniQZEYftFJr8oLaWE2
 Supplier#000066151        | uR1XvxZ5adwwwClzsQ9Vmvr
 Supplier#000066251        | 5THKZbzTMwF
 Supplier#000066413        | zaAKRmqP89SmLWF0n0oNLxl6Z3Yf,M62DRo3yV
 Supplier#000066427        | q7aHRLEuk6W5 YGzschPZfqrfQ
 Supplier#000066444        | 29D 8dSnEau9wURkfkERIRZ
 Supplier#000066508        | WzF61CmWiYemJwQ1xcG  lMzb3N
 Supplier#000066540        | WWwEW2Vn8jb77ZW9eFYOw1Aq51,DL6TBTq
 Supplier#000066585        | ,MqR,6nXNGVWh9f8o95eaOqxE,o
 Supplier#000066619        | YefpIIbtKZzgFowbjs1Hr1HJJJN
 Supplier#000066703        | bjLt6nPRRKVyKQJR6QozVglydP79ZNZ
 Supplier#000066708        | 5uLT4NUD0lZtqQqzTNU0AFrx9N
 Supplier#000066836        | HbPkUQZBj9NsUx
 Supplier#000066883        | T6J,JXQcAv4tCfy65Z1
 Supplier#000066964        | a90rzbzx28BCnTep7
 Supplier#000066986        |  HK1uXosksnGnGXduWmx4ESrcFKZLFKfiI 
 Supplier#000067085        | gUnY4DvUdhq
 Supplier#000067179        | D1M,zDNuzZ
 Supplier#000067312        | Ua2VrHPTfAXnj
 Supplier#000067352        | w15qoZA9tDvch2,CrzMHlSBf9uW9
 Supplier#000067540        | fgXrRy,aHzmXJV zVAYW
 Supplier#000067548        | vwRS9zV8bFgd
 Supplier#000067569        | dDGxQ9l88wOE
 Supplier#000067573        | 05uuNYzLHvVAL4z0CMPRcuT
 Supplier#000067590        | a,aVuVjcrZPtYYmxJuoEqF6Irp7ELx
 Supplier#000067613        | r1VLtWf8lmbR9E
 Supplier#000067646        | 2p gXghC4z72w gFn6oxMnIL,o4Xqg1pvki
 Supplier#000067703        | za2jR8mtt0xcr5TTtODoocEz3DRJm54a9Fk
 Supplier#000067761        | 8uKwBifdiwVZBidk9
 Supplier#000067767        | JwGO4jjpCvRsnAyhEkM2sJs BU6B
 Supplier#000067940        | OzZTQmhFP54MJ88yriMHZiUu3DryoBQL3V
 Supplier#000068081        | 3EJPvQgs4gFD3qZl
 Supplier#000068088        | eUI20l8by9LfPoI5wj0gir910IgpiI2OLCU9
 Supplier#000068099        |  FGiY5bP8QMS8Y
 Supplier#000068160        | XCzJebl9d H2mdTytpnTMT
 Supplier#000068270        | wWmvyFgwZo
 Supplier#000068273        | EmG490Q2lGjAEpzCyZR NP
 Supplier#000068376        | iMTfId4j5CwWMhwrf,et9PE1bwSSbvcMeXBCfkaj
 Supplier#000068402        | 2D32viu26lYLsO 5DT638Xy05SvpniB3
 Supplier#000068528        | iq3uVluDhFWHMrXEN
 Supplier#000068557        | B20R0i4A4AKr6yleUp7JzzZwq8HAbauV mExFOSC
 Supplier#000068637        | hmW bxrgtebeB5AcLgTwuvtSmUFMxZJrRVn
 Supplier#000068647        | trfVzLvKEjZnSSRM4QJ8bGNO18mA08IohfhwMHu1
 Supplier#000068698        | SVSS,h12ZESBn4x4Rsj2TlSW1wyd2g
 Supplier#000068701        | U035M8quq iNtC OsZZSl1V1W
 Supplier#000068703        | Oj4Aq0BCeXh2H,yS2653yXmRJ
 Supplier#000068728        | Y6MQnNFnODU0zca37WZ qIRk8DkcGsV
 Supplier#000068789        | GJx9NvZ Tze5kRueozj9lkG
 Supplier#000068802        | 8zt5nENKirouo4o
 Supplier#000068852        | X8J,wF1FIYCPmSwBFeaE0KghY7w 10J7
 Supplier#000069044        | S8Y7oqeu8hIInU71ev2GCYokqu,p
 Supplier#000069058        | COOsqsRND3WOM1es T,
 Supplier#000069190        | vBqv,SlL2j,ZT 
 Supplier#000069217        | N2fIBixw9Mds1WS36jSHAmoSI3BesFjJ
 Supplier#000069273        | 4U65tO1NkDx7QtEAU5DoNiiA8u
 Supplier#000069394        | il55rfumWjrnqa7RZVh,sldoWivRlij
 Supplier#000069546        | IV5IxZYSH8mOLt0MgSV7wYf6O24v9JB4rXXU
 Supplier#000069574        | wEHla7x208
 Supplier#000069594        | HkvYnopJHk
 Supplier#000069637        | LJs3TFGRIhm0,Nw6eL,Hov2gqT6VYEXJyB0
 Supplier#000069683        | lHpLOoy5GGWy5W,OOlIQZ
 Supplier#000069767        | VezFomdsaebBN
 Supplier#000069776        | LOW1txVh1C Uq71Xr0E3s
 Supplier#000069808        | honwn,1yrPnHP5FMrFgvItwSgrLkJwj2ScAjhU
 Supplier#000069819        | iZNyXUx1Tl1BCpG3zIHk0gdI
 Supplier#000069920        | JOCzpSyWFpUaZVohGqsBD5lx
 Supplier#000070021        | m97pQmn zllWHyK3Bf42urcrDCKZsYzA8x
 Supplier#000070042        | 9aAKFAi77QVot
 Supplier#000070052        | XKf0eHbNCyzjqGYh419jlL5S 8zl8,
 Supplier#000070201        | IK9NNkSdtgF3SzDdnufxQnuJB9D0FRl0I
 Supplier#000070216        | V5q0Kcs24kTQPsLWxITxbfBXO,TptJ711VGLD7xg
 Supplier#000070272        | BTIRz76BbR84e1vedskUy6hWB,j78mcHdTH
 Supplier#000070336        | wOJRA vjY7ZO3aPc32KYoXg3
 Supplier#000070342        | elEOaqy1G0WnLwy
 Supplier#000070408        | QghFw0eprXGqGWYZdE63S
 Supplier#000070469        | p NTCMKMCNrhRTGUsmPtCRWOuHS0GoQKsM7YjiPa
 Supplier#000070618        | Itz2qg3aKkH2
 Supplier#000070626        | Mn8GpXNlzdM,KLWSggc,SpW
 Supplier#000070635        | 2T9 fzJltvABMPhxs6eVYeDZcwc
 Supplier#000070670        | 3p2gg YWzzBZynNdhzy5HMRrPNZKd,SVfO
 Supplier#000070692        | O0UwVQ50sjT5UruhLPIJVsJT318CJ
 Supplier#000070695        | BZcpDrU6vNK5hc765SrBeRpture
 Supplier#000070757        | qCRfI5OzfuwtS
 Supplier#000070832        | pA4srfYQSDpWwVwuybtBAX51UW6A0e
 Supplier#000070920        | qvw0ZMwnkSLerF5ACXk82LUVPc3NjoUNxX
 Supplier#000071010        | MFlalGee0eEnIosD3oNsQ
 Supplier#000071139        | a,njFiG706
 Supplier#000071143        | 8bPNiQ1izuH0tj3,yrCEuw,NMa9C36WBh
 Supplier#000071192        | lH6Fiuuv3KxQUZY,
 Supplier#000071262        | sjpSDCJZlG6m,bpKJ,CrJF6h 
 Supplier#000071313        | u UU,62oYY
 Supplier#000071384        | 7ZC9JmT vxQq7eGoBjZ7oNZcW
 Supplier#000071421        | PtJoY2VkiDhKgL uxGWYL5wy3V02pp9LVv
 Supplier#000071428        | G9nH c3HOYxXRPgltc9EV6EBIC3k
 Supplier#000071447        | VfWNcjvcAhmnINZXfdCR0,h8NzXRFsR2
 Supplier#000071471        | 2,jnrMna17Fcza2K
 Supplier#000071483        | Xx21V,3s,B6ypytFb5vPGCQ9eXB
 Supplier#000071484        | Q6OGoES4VlEpJk6n
 Supplier#000071507        | Uu,mto06U0S
 Supplier#000071510        | IpSzD25XEy1kcwO,Tr1bqTd3
 Supplier#000071565        | zfUpUOyx7,iYTUg3uxsio8
 Supplier#000071576        | HmxdHWgaNiUluANWc43feNp4JLlif6LUb
 Supplier#000071608        | br3MVGniVC
 Supplier#000071766        | JXHaOIUXx,unl0I1t3GNZiR
 Supplier#000071796        | U9msqp7XY954QQDzd12gDX8c2
 Supplier#000071820        | SiHZh7bbyBJzf
 Supplier#000071827        | jZz5qwuUEFqRQPwUAxEkO2 P lCpACq6 EeCLc75
 Supplier#000071836        | Jv3M SIWcenw6mB50p6RLczf8 rA GKtB
 Supplier#000071868        | YVsmKJ3W4M83bM
 Supplier#000071897        | 80Q,lqrLSHjuFeB
 Supplier#000071923        | RuAQBj3662iL
 Supplier#000071931        | QywkI,ApJ 9833l4obFjuCqh
 Supplier#000072008        | znB23ZCIEv85oc3QSA7CY8AFVXXf
 Supplier#000072034        | LzHb15esyBx
 Supplier#000072137        | HpQ9M4gFBdLvsxzyTi2 3HTHm7OQqAsU
 Supplier#000072164        | mLg35bA3ArHt
 Supplier#000072289        | dUikNSDGIKPuPu5lJ3DwscVESETlMuPicFKbPv2M
 Supplier#000072363        | A9RlX3cd,cb,kwF
 Supplier#000072368        | cuD8FuPeX0CILn9HH
 Supplier#000072373        | UQp8myNjVTcLVyo4b1OUJV,T4
 Supplier#000072378        | Y3u7y 7tCn6HGfVzc6qH9j8hUofo
 Supplier#000072489        | Axdr3i,FXuS8dYeVZf5G83e
 Supplier#000072577        | 0zPGrd7gPgQ
 Supplier#000072594        | eRVsnm3OxGqsNATFw1ybF6zVjRxAoP5
 Supplier#000072632        | zVrdqOKFtZXRI4xP3OBt86IFSNdzDKVzSS1A
 Supplier#000072717        | Mm2,wfuC3au6ONWFC
 Supplier#000072731        | vxu272vEtrhWiU6dT7pLVYSzliO
 Supplier#000072769        | gAIC0r7dOXBUlUF W4BTtoOon3hntN3fY
 Supplier#000072918        | voydQMub0R3ZU6ETmkxkDK,DU2xMWXDan8Q5TBWB
 Supplier#000072976        | ZFvikPy9W4c9h79JY1CjFsOPJn
 Supplier#000073028        | HvgS4cvIcb,rnYRRFQlIE 512x8luG0D
 Supplier#000073034        | AMeqf 4VtMQD1Y xW5Ul
 Supplier#000073150        | YgMrkwBnB8z
 Supplier#000073288        | r37hdo,hj8n5op,
 Supplier#000073331        | JgDK8GJXQjC33vX KDr
 Supplier#000073396        | AcaZOAHFC8DOsYD7uTn
 Supplier#000073414        | xAb1t3NA9xfKRwtp5I6vL xEpA
 Supplier#000073416        | JYI6r3HCg1P3sBOYKFiOOukoGNTyF,veGK
 Supplier#000073427        | IubQIamGpDoD46KY
 Supplier#000073556        | VUwAIh54 mnu1Ho4m8SgKjoLYKj ,GCNUn22u
 Supplier#000073589        | rw7vPRViHnV nsMvtsOg4n1
 Supplier#000073641        | fSut1R3UjASv
 Supplier#000073671        | BXIZ32 1kbQppBSMob
 Supplier#000073674        | XQA1E8IPTw3gQoFwn88vMdgdgxpb
 Supplier#000073681        | Kpq kfEohBnIOuvkLbtjwQTUk6eDXIlxaBc2AN
 Supplier#000073802        | FtlbjmxrM5EtdNS9EyIy6Wu AsJKPffoax uf
 Supplier#000073811        | TXwD8fxeA7qRS71zxHrVCvr9,JQ7j
 Supplier#000073863        | FiYev5dG1hoTOTeT1o0EFBhBxWtWo
 Supplier#000073934        | znBGYAzMD4MfPIKaDlODdCxP1n7XB8oSJPE9if
 Supplier#000073949        | mKT1yDUlrt9IckSG4ykpSDS,u
 Supplier#000073956        | iHyShlcpSg7ZNT2Bvghh,gl2bKztuhdHh mDMG
 Supplier#000073978        | CvmsGjd4nyuTXhnLVfbGfAa1nMJP1OY
 Supplier#000073991        | rnzKLakrLny
 Supplier#000074022        | OXAvq9D,BuHb3fiDJJcJ yj3hkTl0WY1SMmj
 Supplier#000074072        | Q2ra7IS1423877LfGhwrhAK1U45zRTub4RXP
 Supplier#000074130        | PSayS1 4lJnudxvpC
 Supplier#000074261        | 1dNeWyPQxCenOXCUDjkgWJlM49bh
 Supplier#000074274        | OkCna3K4o, Wu3b1WCK,N,TsOK9QWCZw
 Supplier#000074291        | 248wVEqoAaqnVJujAlxMA,NFEssjQA54e5hOs
 Supplier#000074371        | QaVPbYQInOhcO7pCPokfB6s2
 Supplier#000074398        | W OR0q0zyTz
 Supplier#000074420        | 73EGt pHDK
 Supplier#000074568        | jOTJewtA6WtPAnZlDMcAPGkYYwwY2OXoxBeWboa
 Supplier#000074713        | lwseENTFvgII
 Supplier#000074723        | jJsUuGW0B08nPZZvLyDyFwE
 Supplier#000074743        | Gy4AFYqFbIAybMhq0ydacV
 Supplier#000074804        | JE9cGm4FV39NoYwPpmSo6jhsK
 Supplier#000074823        | pYHiSouIsg5f2FzBH2MO4m
 Supplier#000074902        | AhgNlEMPf0c3mHWvWuiVTVkTbdtKYP,BrU1
 Supplier#000074966        | cdAz0a8D,,NRO2uPZQ,OMI,T2wx9 5
 Supplier#000075032        | ayKJvBFK4H,Pn
 Supplier#000075125        | CaaUz7eCsSrWC,VUxzeqXJlk 
 Supplier#000075217        | pBjNbP03U7A 86mAqXP PNBAbS6B
 Supplier#000075251        | AbhnMy3SwlgWXpDmRFeSrU mIVSwO3zxQYc
 Supplier#000075279        | 9wNH5Awi2QLVBaH FdNllYyyQm0na3Bkp
 Supplier#000075327        | RIeZ4P6CaN1yGz0aKIXpK
 Supplier#000075363        | lQv2gqWGQ,
 Supplier#000075432        | VzLn noyhrG
 Supplier#000075550        | WVEU4qvHK05zEcIbcTNk4432YnLvN UHh
 Supplier#000075567        | 1LgiZ6jMHI8Cc68UKNpjX2Wtq d,
 Supplier#000075585        | bT2ZxOfFAHYJn
 Supplier#000075648        |  LCzyy11uTiTTuiiu0GIozf
 Supplier#000075653        | jN8BMKVddmBOS1E2hdBFkTNAnjUwk
 Supplier#000075763        | 8EJrziULQ6qIeWgZyNjNpDVZF8i4nLvfMAUL8pB
 Supplier#000075831        | 2aad3wmeBPP
 Supplier#000075895        | lHH3K3sHdPmXRgTzAwcj
 Supplier#000075897        | ESB5a5Zpy6atWhQ7nAkSaqlvZ
 Supplier#000075964        | NDvOUuicU1 12aiURBp8G0n
 Supplier#000076179        | 2Vkt rCgthG0tRqHcoXhloFR6
 Supplier#000076182        | isydh,qKfVi7lJ
 Supplier#000076200        | 6rvzaIj0hJ3FQCO9tNWy C,Z2
 Supplier#000076201        | 4,2D5HWXCnG9rNX
 Supplier#000076273        | efCyTfmdJ9Od8O5ohrNQo
 Supplier#000076487        | bnM2IxvULNFP0a7,c
 Supplier#000076540        | 5WXhig0YlDeUb
 Supplier#000076605        | rq74LM7GR8Kz2RdsxNpFMjFyqJoEk4jqm0a
 Supplier#000076713        | Mx8LaDtpfBfWKClU5
 Supplier#000076722        | A76uq TJoler40iSn4agoak24jBHXWi,Xz0xaa
 Supplier#000076731        | vuVNoaboqypNo2YaYoWYR8 mSbbe
 Supplier#000076856        | WcwqzkvwZ464Y5WBUYBompu9x7xgd,EO
 Supplier#000076898        | 1wmYphlJvZ
 Supplier#000077107        | B6MDS0kVRN
 Supplier#000077128        | eANAhlwa6rNrHLKa6O srzkB3zbw
 Supplier#000077152        | duNqa0VnX0EkZEJ
 Supplier#000077178        | LaFmvZXErSdH9B,69SVWjZ
 Supplier#000077199        | 0RADVHG5FU
 Supplier#000077273        | lgLCFEbdMIijEXkF3522a8,YKdpRc,jzkw7o
 Supplier#000077402        | xV9zbd1y0YvOCAm
 Supplier#000077417        | PxqAEqIypwJ2,EjLvvFR7zaQgc
 Supplier#000077452        | KmgVarwZs8wwNyM
 Supplier#000077505        | Pu7VYqAH2Etsga3z3s Vch
 Supplier#000077584        | 7yBpw9o4mzpAsnTATujlY qjKWHtDjXuZfCvD
 Supplier#000077588        | 0hDDJ5L5BK6ciLWFKz
 Supplier#000077668        | RJ,LE0RzL10SQ
 Supplier#000077734        | DEdv9znHUzpGoN
 Supplier#000077815        | KoYTIwUE09peSVa2nwXC
 Supplier#000077853        | rSZpcCEacWBON0TNKauo5v6o
 Supplier#000077883        | FYtmwnsCmHJO7gCYZrN
 Supplier#000077918        | Rf4Lj8jrGOC0Wdhvup3vjrjnQM4AJVLh
 Supplier#000077955        | r8rzC0QYE7qv
 Supplier#000077960        | 1xtzjsN7s5Dra1sgopqQ2XJZ
 Supplier#000077968        | HWRd8oINkK7k
 Supplier#000077970        | PEAJejJ3yHEnN,zzmt44538TJDKt9lam2yDY
 Supplier#000078017        | 1EAPQsIO850ot3csY7nwS,jGozLzgmpu
 Supplier#000078090        | fBIqQsnjXUmFI1br77ZJxwIZT
 Supplier#000078266        | 3wCL79YclLmBbYfRT0MbL1ewPn
 Supplier#000078271        | 2NjJnBoRc2o NtX5gHaOrO
 Supplier#000078398        | uP2LOSluPdhPVbfeT
 Supplier#000078424        | rythtepUzk7f
 Supplier#000078501        | 0FVtK64Gmp5MX
 Supplier#000078512        | cvFR78lyf 
 Supplier#000078519        | tCKeTstvVCmKDrMysDCge0pJnC65DnEl7kuAU0jP
 Supplier#000078526        | TMIBpnq3062nY,S
 Supplier#000078570        | bbjrl4rn8POr1,0wEBhBrqpXoloDQsGFb,7,bKg
 Supplier#000078665        | YjHaT7DGV,O2Lmb5OHy31Fnyd55pNXut4o
 Supplier#000078840        | U93ericpu6YkBEnpc7
 Supplier#000078896        | 712L4JrKxxeblKzgc
 Supplier#000079251        | jKTZ0jAaB2Cy6AP2lDoWMRF61xU
 Supplier#000079290        | JNLpYI8nsTWhJ,vjrzin47kl9iW8kXrH7Pc9Vugb
 Supplier#000079307        | wOHMa1D4I1wr pzQQLIffe6QV
 Supplier#000079478        | jdDEPjxWYvT2 p0mVF8
 Supplier#000079488        |  f2qmku13ftJWSyW5zAeAzByBll
 Supplier#000079518        | 3p87hE2DHCQCa7TPWuRxRmHQ
 Supplier#000079574        | Ei0o1d9rP6C,b4M9XHE2l
 Supplier#000079581        | azfmMKQmd8cnSDGfzCyTRDl
 Supplier#000079679        | 0GCnipKbOTbX7g95U6lEzxR4BRQwa4aY
 Supplier#000079682        | jgsUVPvUF2Tifxfn9ySxdU
 Supplier#000079825        | hzwK5Rdbd,,quXsbbYodT
 Supplier#000079856        | lgLeOjtdyC
 Supplier#000079969        | VZpYB,YlN7MP4CQgnVzDnSHOJLlY
 Supplier#000080000        | n5jtXtgyZMCfcmto0kEJJSG4z
 Supplier#000080167        | WpG1jpQwItBJx9rgJfTy1LUDwZiIllh0fF
 Supplier#000080190        | 3KeDMmv QWT1z1M7SZld3 RJ76pLVwBOaVAl7L
 Supplier#000080213        | 7F,YXLa9oXxTzfDoMdoeQKv8UV
 Supplier#000080233        | oaGy 0EJPdMkd4ilJ47fdAuEab
 Supplier#000080384        | iQBL6zkLA6gVvP H4SCmWEJKYm03511dbok8
 Supplier#000080422        | 74q,cDxGlv498pRKA3E0FnDItggr4VBd8hwLMB
 Supplier#000080434        | r 3Xfz8ed kB
 Supplier#000080441        | vUXSYfPppLQGxav
 Supplier#000080473        | 3mymjfial3G T,E5GAx7UR
 Supplier#000080502        | YfAIR890hXW8qXklyp
 Supplier#000080540        | gTblItbwymCnuLZe0aSGeOZzx6zW0L oV
 Supplier#000080670        | oq Wl1W6ne
 Supplier#000080702        | oQtSC80GWmltFpgRgTs3HodWktNc
 Supplier#000080780        | nd0d8zwNMemy,6Q4Ejn,9o4C1vztJV5nhj,kt1
 Supplier#000080788        | WWiBIVpORzkhlQcWJM 90ll0pIvVwBRFox
 Supplier#000080805        | rPsG6zA6tX43JHZu9 Lhr6
 Supplier#000080835        | 3AZoImdLpVX003178NTVvoIOl
 Supplier#000080899        | n20LrFrFpqay1m9Z,JHRqsuFt6BN
 Supplier#000080925        | 7KakbcGnft
 Supplier#000080985        | xrPeaO8 FU6X1To6T85yZJ,tO527caF0MaNWQw
 Supplier#000080987        | gYd00tMdhUTDQSnwPYB8Sd PLo7OiX
 Supplier#000080988        | 18iHm BOb7
 Supplier#000081000        | ,QEg1GNtsXWNAjnbdsFpLM3loTyXi2f
 Supplier#000081005        | PXw8Q6y,4f
 Supplier#000081033        | IebLhgEZk2WBZej8Ptr2gvvNV
 Supplier#000081050        | Od6mOPJeVKHTBN HKI1Bym5kcHgu9JUFI
 Supplier#000081140        | CY4 o TbjF86L
 Supplier#000081148        | usmDroXau13,LbqYrUH7oUnvvD7pXC
 Supplier#000081280        | ,JLv,4u0SIW3ks8,8go3Jo
 Supplier#000081291        | N0IKp,WBlZ,pi sIB tYWFISwODvV
 Supplier#000081309        | 6iWnT1mchjR4D083eessAE
 Supplier#000081326        | cPwgkAxCpXSLwqGihZh,wcHS8qR4So
 Supplier#000081404        | mbrOpLHXAfEa8CRrZvh
 Supplier#000081539        | ixUm2dXerb4eyLs9PpFde0axV,dY9pI
 Supplier#000081601        | npjbajQ iu88A6
 Supplier#000081929        | rY kEDbWQqaED8789cEHbHKOPtyRL0
 Supplier#000082012        |  zfBIct3,l8   x
 Supplier#000082093        | VpfoXW6sQ1rLrDT3L6h2TxK3qjGCRcmunI
 Supplier#000082194        | hJ8C9N2Hz4xuc3TPrx1fVcbOoW2
 Supplier#000082306        | N1tKHF6XKxy1S
 Supplier#000082345        | r6wWz vOFu y TV9eJ3uSn2vzJJ4DGX46NDDQ
 Supplier#000082383        | wFucYLOF8ouLVxcHHcdvzjF13XbKcEv7AWfiWeg
 Supplier#000082499        | EeRoPbpZ8EwA1UOGtuf4j9Z8XGkWS
 Supplier#000082526        | PN1r7kZ2Pa59TTEpflvnQnU2AI tD
 Supplier#000082556        |  HIxjp3eCVcfsrhMTmkYn6l6IgrTe
 Supplier#000082713        | Hb0ChELWwp2g
 Supplier#000083158        | isbV5O3JiMC  YFkf7ffRA2R9Pouye
 Supplier#000083256        | LVhiqT5qvRDxXXMgKvVWoaM ZqupFEJcY7
 Supplier#000083257        | i6IdQz7aZxrS0jaiAo87jA KFZPYKNCFw
 Supplier#000083287        | skxTOVDWQ,JjM0H2HLkZvVTYYrr4
 Supplier#000083418        | EfzUddMum4zi9FGCW I82auYTN4sVm
 Supplier#000083452        | 9Qrpl6Suratni5S5Gaqdh6QDi0VXf
 Supplier#000083514        | eSmQOixX61EU3,619kpquo
 Supplier#000083680        | KWtTS0zMXd1GqS
 Supplier#000083703        | wTNYrAhiY0ea4auOpka
 Supplier#000083896        | UrHG9jBeyMVEFCjjzxNl,WV87KDsI
 Supplier#000083912        | 0zuA3LlQTBKXx,mx6jH5vcicPG8
 Supplier#000084005        | UiuBSdyLtoPN PJtirF
 Supplier#000084069        | OAlZb36QnvBS3TFxIU,CT3vcZ8wLL09j2h
 Supplier#000084127        | PEAKhOS59DQYX Gq,f
 Supplier#000084211        | jeuFny9UBijvNEz8UQ9Oe6FCt006wp1MD7WCO
 Supplier#000084240        | s9SB61vbs7AbXbUhg2EJLXX
 Supplier#000084300        | iXslvYnpzV09xsAyD13 5XSxmGHZDpdZ1
 Supplier#000084348        | Fm8HUmvO5P,MGkw7j
 Supplier#000084369        | DFcPYVEdFmfBPCCQSxAaJhay56fMT
 Supplier#000084384        | zBsUqeAd6 ,2BorizoKn5RlosGeEgXfO9WR
 Supplier#000084395        | SxH4qJ J977PDAbsG819hl5e9,NhqhxrwSbS
 Supplier#000084511        | oB8Mw Dk970e 9xqvl6nXgEQ0,VsC7J24s9
 Supplier#000084652        | l5yngNDxSjD4pyqxnc
 Supplier#000084711        | i7CVnsNAQwQjtmp1P0GoDuoy7zBgamc
 Supplier#000084718        | 28s8eWu,hasBdRVwTDINXXabK3e8EuqMvI2
 Supplier#000084741        | 36tFlZBtZ,Kz hHbzznVaiET, XsxP6S
 Supplier#000084757        | og1J54nMbT78tfrznUE
 Supplier#000084923        | kWOH5A9rTV39LxStxnE0I4gwKiw0
