BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'plum%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063351        | j,WpwtiDoWeP5X0S3gr E ymLUF3hK7UMqDB
 Supplier#000063374        | lIrbwexppq6jvX3aeb,1 xJr
 Supplier#000063392        | fW yTRg,e06iu7wYwuxaa2sktY8U
 Supplier#000063416        | qAL2tQ3H ,8fv
 Supplier#000063443        | EIZFPtf1W248Y2py2f2nonuWbOPazKlr
 Supplier#000063475        | 2zf2SycR0JxciowgIji9dhcQB,QRDqL
 Supplier#000063581        | pWYgXAqSRbA,yiQiPzzpOgOi9RgZjDk T3
 Supplier#000063583        | y TFp6e0JcatMW4CLrTHzFU1
 Supplier#000063650        | NcE7d6RpkiE09fH9z47Xd5BW pxv
 Supplier#000063657        | xeQxyF,QwyOJs3vwf4J2vrZrfY2wCWcoCg2FT
 Supplier#000063665        | Dnc9ruVcfbKHa85SMCMzCDl5XKhrPtx7dCNFf
 Supplier#000063852        | 1wt uJu,ZTEOrgBbvlRA4cH4wEEgLKnE  FLCBj
 Supplier#000063902        | Ajz6VaaDxejv,TwtOLDmP
 Supplier#000063918        | O5hUyoo8SH4sRU13v17,I7Z
 Supplier#000063984        | yc5cal6sDFF5,FxoqAtvThL
 Supplier#000064043        | 8QRcDLjRi8ZKV
 Supplier#000064064        | vKjhCa3qnN8rNUw5iLDC4Iqv,qPKtjbU
 Supplier#000064072        | UdfObE87xXR,IorON
 Supplier#000064079        | z 9EAhIrgpAT8sF1d,w
 Supplier#000064259        | IRUCi239aIhoTd2
 Supplier#000064303        | muxDVqoCJCLuSC2lhFqO,7HiufHz1Z6jQ3b3
 Supplier#000064403        | DZssgxlZYv681YbUPN
 Supplier#000064479        | A DuzKNqL1Yk,biUYjzaNiug,E3k3,3288,Ks
 Supplier#000064486        | NaEFKFGbxCoLP2Wax9HyZcxSSO
 Supplier#000064506        | 1PAAM3lZH6ih7 ct 9MvgR08 hCzmPb6q
 Supplier#000064609        | 8NYWos,NtGE JUtK1lQywuS y9EE ,k
 Supplier#000064616        | UEyj2SQyMp6LHPxLU8kmKmPI2WiXf
 Supplier#000064732        | 1bc2sQEva3vwvZTvub4zyzMxu3MDsSjUCl1JDOvl
 Supplier#000064783        | WixYig HNpo
 Supplier#000064832        | zyp4qx7ZeUXpAqalFVkbK40UxTkq20V
 Supplier#000064855        | 8TD02pVBJQbBKHyjje7kf5FXPuf4fAoo
 Supplier#000064981        | k0tMIwrVSl
 Supplier#000065098        | ailZ1R0h7o5j
 Supplier#000065138        | NIFcgq3rAJPUozAsgQwL,5I1ZmvZDMY
 Supplier#000065141        | 9cGUty90YkqC5NvLqJwqmBMY7tDaHKVN2sSNb6y
 Supplier#000065171        | nrdHzXVaVJw,V9JU7UyK,C6
 Supplier#000065178        | PR9a3Tknyve
 Supplier#000065226        | vSi0bSY qV4GLxpxoWPLHvwmrlduKOmEWASb,Aia
 Supplier#000065324        | BdB8NqmUFKm
 Supplier#000065329        | BkT461d yGEnlh2mhM2mli0pMQFcqtmY1Qa1H
 Supplier#000065383        | R5Q54IEdUmO
 Supplier#000065413        | cYwZ9cDw00KwlT57s3pd97
 Supplier#000065429        | XBAV43qgFQkMAVG,hTk
 Supplier#000065444        | KTPscAhr4Bnm mkblDz
 Supplier#000065459        | 6n1kl5hmMXsMue35
 Supplier#000065510        | I6kB,CiHEB
 Supplier#000065539        | YK8o0FUBx2b3GJ7hacGMGlp
 Supplier#000065550        | tbt4kgfCau2Fi6QSsrd71WQznm
 Supplier#000065568        | enDh8eGCZdC,2ASc6cQxrWGWmdr0dk5pB
 Supplier#000065618        | 4VJI3MPfUuEDBFbDW
 Supplier#000065645        | KRitTTtx2lH1Ey96qT3D
 Supplier#000065694        | vjVsc98hjXBDJ
 Supplier#000065718        |  iDjwDCvU2JTqu886zBHNOqa,tai69
 Supplier#000065847        | DySSskJ qjJFXxCR
 Supplier#000065928        | mKkz,wUsrlSCX1sKi6n3XPtQBE1RGyzRAT
 Supplier#000065949        | gCZKLbTNz7CpU598w
 Supplier#000065972        | AkuE2H2HppluNXDdFSFODyGZZi
 Supplier#000066023        | Au F, 2oh4q170KGH,O5QoFspdS
 Supplier#000066027        | xvauKdMplqF
 Supplier#000066080        | jQQ45pkWkVjyAAda4g
 Supplier#000066153        | HnZKYdvZz1QeNJeeri9wcT
 Supplier#000066379        | vxzkxYkIXshnozaJ34jhW1EeAKNPTCTvPKW7
 Supplier#000066389        | ,HsZi2TCzdsFCX5F QjNxQH
 Supplier#000066409        | YLZag31DDOuxF 
 Supplier#000066414        | lsIqMAICjto8Mxb,FcIg4yDqdGw7adB
 Supplier#000066450        | eO4GClHzUwHWacG8Q,a9pnm0C
 Supplier#000066678        | S0uU,1DMTctN,KhvWmoj
 Supplier#000066683        | Ymr7DbXCxRhpF,SXJgmKqHl4,Eq
 Supplier#000066757        | HDkNNIv89Y sYlEu3nW5R0czCtKJC9PQGzw
 Supplier#000066784        | GiONjx,FW1NObnt
 Supplier#000066787        | dXR,727VPiz1b84wj17ZlMA
 Supplier#000066879        | 8OtkDj9stmn7cadJ0vOJt9
 Supplier#000067006        | na2bFfMI SS8sKagRo6L93eCtEBnqBcxx
 Supplier#000067009        | Nzq4SR9DqDyjLBDrimnpdxZt2prYceMownIE
 Supplier#000067012        | sH82ct2cU4rkm86r49tV53DTV b0tHy
 Supplier#000067113        | 0CcHeRbkzTl,K92W tpeUo7B0Funup oNCQmYdw
 Supplier#000067122        | Hax3wZzVVWrBWDHsh WLRIsNFpkajBx
 Supplier#000067148        |  FDEr46ZQiOC
 Supplier#000067181        | cUiMcelBoADlbVuvSqS,DIwLNV4Gu
 Supplier#000067185        | 6n,UJB59JZfTpk7
 Supplier#000067192        | Gm2dEs7fAux5E 4UvzxNOi9M9xsz,
 Supplier#000067401        | LQ3z2cim559hZu,8e5NuKi,T
 Supplier#000067450        | 75S5m,nr3tIpR9K ilI3gLWMQvxU2ckE6
 Supplier#000067510        | NrXPCANwF0Cg09sdD8z0LGOJ
 Supplier#000067690        | ,hb2yCRswEDd8U8liLri1DpAR
 Supplier#000067939        | 3Duc22I ZqhsHoBP,MZuY
 Supplier#000067943        | yPsIhLIAGR95h
 Supplier#000067959        | 5KnI7 maPrIYEav4
 Supplier#000067966        | e2CQ4SIOtqeRcT9d JQ5jnxnwHYGV0pH
 Supplier#000068053        | SBsuzIStFg1Bba0laDFMp
 Supplier#000068209        | Ev790,44fqCGQSEoxe
 Supplier#000068293        | B5s2CYa0uM4TUZY0rKg
 Supplier#000068312        | kP7F7jURF6ZRZQw gie06rUsCji
 Supplier#000068333        | GbRvOgHLdLoY
 Supplier#000068335        | 3y7kyD1W5h9f
 Supplier#000068346        | lMhav8WI04PR,
 Supplier#000068384        | p0NjsJo1MeJKZyG5K bKg 4s8uL7O3un5VALhlnT
 Supplier#000068411        | msxsuhdnikHhrcynUZeIxw8CU1IiGjo3DXd
 Supplier#000068417        | FokEqFIjDoQvUg1BmjGX3bgC
 Supplier#000068540        | ,yBHnJWGZ1vF
 Supplier#000068559        | ABUW8iaZjFbdWDyu7,jEKD1 ,LdLEdZgEPfEzz
 Supplier#000068565        | v90DapZTZeGN6 AZ3 OHqCd3pXcBHq2ke QP3J
 Supplier#000068591        | H4MtPRz32QqzUPJDt0R
 Supplier#000068689        | 6DjAGNl55iYr
 Supplier#000068717        | ulzyxOVpITQktMrGs5cpAgGFPjde6O7u5YBUcA
 Supplier#000068751        | 40Jl3,tgzXl4NUe
 Supplier#000068834        | cTitoc6w8Q2zT bo
 Supplier#000068837        | nAQMP0 AJbMgfaS
 Supplier#000068866        | E,hC4aJtBCKe
 Supplier#000068902        | FOkXDjG8XURVvavzSk4Z4154y24p1
 Supplier#000069009        | DR9ebOi YM,J16vArmMCRv
 Supplier#000069162        | BjKpc0OZlWaT0u9WmnTDeI1ZEma9Nv1iT3E
 Supplier#000069166        | 8druwVGgVlHNRORZITUGg8ItJNYg
 Supplier#000069209        | d79cstt1IT
 Supplier#000069252        | VzKWE5CY68pvvts2i
 Supplier#000069253        | Y8r rs0bjV5FtK0Z1hlLmtpGwRTAF Q
 Supplier#000069263        | FpTUanPlaB1fDCAcmXR9fV xWZKTzJIrVbisD,t
 Supplier#000069283        | VpZpM7I2js
 Supplier#000069347        | sRDog5eHfRKGyAivB9S04ilViETRFkOVgO2e
 Supplier#000069435        | tXMe3IzRtulRmyMQ
 Supplier#000069460        | CM99nY 1B EjcDY8KUS5DB4rrm
 Supplier#000069496        | 7sLMChYyCWoN6deumlMjz5Zt0,Cw
 Supplier#000069503        | GVX25hUhbaEI
 Supplier#000069611        | Z9zSBW1cM5vQaeTXfz,g8QH1xm8Nz5deE1T C
 Supplier#000069621        | kk1dC1qVkc
 Supplier#000069733        | QRlxFfHLNpM8KgxwUzaNPyepOQGnVANQQx3qxX
 Supplier#000069831        | PwUVR4AnlAK65zecWEhu87QoJLxxzVNQzU6lDZ
 Supplier#000069849        | S41zhW vK2,0ld6y
 Supplier#000069892        | Vw 6 7BXuUVFWVIYXYbf2jgV
 Supplier#000069962        | HFWoZx57t50ASKvRwkHjIBUZryEx9z
 Supplier#000069965        | cvsYuf1,3q1Upqcu885F
 Supplier#000070056        | DRHt6mcWIx,zzjzeSWv 75xxZgJ4RjSda
 Supplier#000070088        | Q4D9JHlbWxPkEuW7nmR
 Supplier#000070136        | H8KzcZIeKX6J92nClB6RuwPYZSwTC
 Supplier#000070184        | OQdt5ZGDtWvtNCzoVpPACWI0Aq70uvORlL,AaE
 Supplier#000070205        | XZgxgatZNfdapK
 Supplier#000070296        | ZFUNhHt,6euCb4eydB6HVNFsTzasFLTdl
 Supplier#000070511        | HkkmF6,1OaxjuevATjThDqGIqUMr hbd7
 Supplier#000070540        | swL84YqiVnDOwWbzyj 
 Supplier#000070617        | fD3zs7KSdV7
 Supplier#000070668        | s1PHSKbzhpdktJfAWwkMsjYj2xvU
 Supplier#000070682        | Gl02IjDVBEm EJFuu4B0dmrx
 Supplier#000070688        | fGmpBkTLhc5yiWchBM,A15SUeU 
 Supplier#000070690        | t3xWKIjhAR7Wc Q iPYQ3
 Supplier#000070824        | z51qjRemjlk
 Supplier#000070942        | UZDAUiqpIbH13HZ87LexL6uXDY
 Supplier#000071040        | rSQE5toE0Kx1iOip a2p0enA7YFpP q1u1YLc3Oc
 Supplier#000071049        |  pX2AE5s3DSwc5v,78pdA9C 1bg0AQ2wkA8fTzF
 Supplier#000071057        | y27mWbAEiGe1wAJPvvWUX0pcR9Q
 Supplier#000071085        | bOFJE1wzEucyGENXxuCvQdv2TG5Bjlk4oSciSi
 Supplier#000071174        | uJNYzub6kTewGyAY2neRP966QlwVUj2dXNdex0w
 Supplier#000071308        | 08Hcal6Anau3tfRZzSmkYh3p1rB
 Supplier#000071311        | LRV8m5uXn0eIV8g3iQLlTSiTaaBd 5Vg
 Supplier#000071385        | xn82lZ2mzy4DyNKch6
 Supplier#000071513        | xktu7RJNAfB3FId09k,ggW32zlGWkNtTH3noL
 Supplier#000071522        | usz2 Dd6FquOw5A
 Supplier#000071549        | uC1dhinyzO9rdlUw7gTLv5xg4l
 Supplier#000071585        | pxCD 6PLyBsv,0O8kmx97hYFkoHm,sPauw1bqA
 Supplier#000071648        | i0baQstPf25yqp8GpC6aEX4lfQbd6DhqsLQ
 Supplier#000071677        | WlDM,dQip2fCdw0ThTmb8tslAbEzzyjbgACvT5WC
 Supplier#000071687        | S8sDzlEpQgKALxSZ43v2iP9xCsIYoOdVBQwHD
 Supplier#000071695        | eqN2qG424iFmlXwUKKb4Jz5DDNh bS5cSzZOJ2N
 Supplier#000071726        | aCHEZlLu2Tua
 Supplier#000071733        | dG4VO8aIxnz
 Supplier#000071799        | tKiNwlADnS6syyv4EZ1CeB
 Supplier#000071880        |  ehE1Ic3GXCRXkdwgATTVPf0j2fdXAMwASAYFX
 Supplier#000071902        | q4b1barL1xgsDjk7khxKuoS
 Supplier#000072128        | eU8CoKVDgejzkEOXQZjDGG3snH
 Supplier#000072305        | Ql0R4Xnyj20fVCoWPQIo4upi
 Supplier#000072406        | ZOPg62ASsHP4r7hwjbnPDwIpN
 Supplier#000072429        | n4VAuvKdPPErJ4XXzs
 Supplier#000072486        | wACSoeBCXQWhA22yq1cPwZt71c14hgpkiR
 Supplier#000072645        | sU5oXEwJPqrvVxc Zd
 Supplier#000072725        | u0,IXgXhYfcGzNAzBxR,KIfN71rK
 Supplier#000072747        | CWBKmQBHoLZ46FAs
 Supplier#000072807        | haq09f2Vla43vWZX9rmSQpeQx7Htpw8
 Supplier#000072873        | rUzAYdpVQii8KUb64B7C
 Supplier#000072953        | o,MmGidUxG
 Supplier#000073043        | LIZ0D3CvlpxQ5wrXuAs8jErSahcR
 Supplier#000073049        | 8l7g2dEVPl6WmkW4rTf
 Supplier#000073081        | W6dyu0DhwDw sPOeONVhH, NB68ghHcS
 Supplier#000073126        | d9EoCr2KsTZL 42K
 Supplier#000073141        | TqIgj39E79XZ25RVBriCF
 Supplier#000073260        | uBiBw cMuCmcn91
 Supplier#000073279        | CbuY4EQT0GXRdeRdK
 Supplier#000073315        | JHXmnFg2ubQpyzXXyFvoeBUtzIDw01UXsVH
 Supplier#000073436        | mLxK cBr9Yag7JS7xzNJZhbdua
 Supplier#000073441        | 5C51kPSnDEOa1lEADUAe
 Supplier#000073507        | 3IHg8vXCbpYtUBWSMBYz0EJi7Gafm7GFSDwT1
 Supplier#000073533        | rcRjkxEPXCN
 Supplier#000073564        | B4SgJNNmJd2ZIz8
 Supplier#000073585        | 7NsEW30E52xh7iniq5Pl8jQTw
 Supplier#000073683        | 3iDnIkDojot7,DaVvVmhnldso RwM
 Supplier#000073692        | ,SG,hIvSqGdTAzsel9L6
 Supplier#000073738        | WfdlkoQead16vYUf  L19sziVNONoue7U61dEi
 Supplier#000073746        | CpmlhJIrIYm639B
 Supplier#000073804        | Y7 IkobzE9PoX
 Supplier#000073816        | WSUHyRFbiZp7wRoWAOGgU7FUvA4W u,bJk
 Supplier#000073858        | KYdtsJTdZXQMELR3,pGyoITPPqvhoHjUbpq8s
 Supplier#000073875        | l,pIpXh24zdDONTRr0kBV9dZfPWyLoc4
 Supplier#000073876        | G0V iJW2ZpIrdPPvKAOVXCmX1gZfpg6
 Supplier#000074016        | TOc3at89peBe7IHAQ85WaVGj2
 Supplier#000074027        | tR AoPDmLOAmS8vQ770hTenePZW2S
 Supplier#000074036        | PQ0tNVeO7xIucv7c4f6hN7huXfkiyLrf,SW
 Supplier#000074080        | 8fOX2lY4OH7G2rpQD
 Supplier#000074231        | IOQPcs5ru8aaKqIGuhm82Xb
 Supplier#000074327        | lLcdyoq gTt18a7LJM0
 Supplier#000074369        | NmZ V3meO3lNYW0rCEu3jCI2B2RCoimB
 Supplier#000074395        | yxtzkibduHVWcmLfs7vm,h6r5WWo
 Supplier#000074406        | sE0b,oR1n DsGBrqZBraYKcooAC1XVbr0dEEO
 Supplier#000074471        | Yp912IvVcWAorlX2ljavSXRpahu IcRl45
 Supplier#000074523        | jJTd3A,1GOYLso
 Supplier#000074527        | BzNz5YktMUq
 Supplier#000074549        | QH6Ure8AeMfRgTG 
 Supplier#000074575        | w7,zYwvakQBRlf2aOKOaGmv
 Supplier#000074669        | Wmo1oEaDzitPZ8abYZDXPcNHJ
 Supplier#000074694        | 5DOqXqJvGzsLgoObKvoDg1sRT62cTvtLRvsR6I
 Supplier#000074725        | pIppaZerJkIvPMGE
 Supplier#000074754        | UxlsV2MPpCMhSKJbPntrsB
 Supplier#000074787        | a 254b3z 7E6iLeFgayEdkpP9
 Supplier#000074851        | 7RsBWgv5xJAW
 Supplier#000074903        | 9jK8IOUaYhkucVmU1Gxc9RWF
 Supplier#000074949        | 9dncy2RTxstZOm7uYjGSVXL6f2,8xUWowZI
 Supplier#000074979        | 7aXuxnN,74cW,,fyBcHKh9qx,5bQou69KOa
 Supplier#000074989        | 9B77T0NJrlG6bqAFf4
 Supplier#000075006        | 0yBRsVAE078FtFWHevicrn67bY6KoQ6 8WNR
 Supplier#000075007        | u5dZ,f9nuDAeSfYCdjLgyon5XH0G,
 Supplier#000075084        | KtHSkS5MYIe6SBS1N,eZHtAfk
 Supplier#000075167        | HSRKIoupNNeiQ,g7V12GYl03
 Supplier#000075321        | 0odBzKIo27NsgD3DiPS0 1352VldtWJAMq
 Supplier#000075487        | 77adXvSgqzgOp36 Pt
 Supplier#000075522        | 08k7lJsYQOOnZrvZbooGvsJSe
 Supplier#000075557        | N12g1KLv4p
 Supplier#000075574        | zoKLDFvmGnTWhwUwu06c1W7CYqWohI
 Supplier#000075663        | iBrXR6GvOSzwG2PwGIKGEOS4,6iqr
 Supplier#000075755        | Q,BH3iT,PSVFiOZBv,GfKdZJEZ38kJdC
 Supplier#000075787        | 0AkxZGsZywosoY0jx1uSNKcxIgalqEr1R
 Supplier#000075798        | VEnTPyCYb,4goyuv2vem
 Supplier#000075814        | 6G63rSDtdcZlhyz5ftTXFzy5ed40RgTdcbl
 Supplier#000075872        | 6YdWy1SAdIMYfhcK
 Supplier#000075906        | hS6lLVIoYRO7,ANA6oz
 Supplier#000075917        | XVj1UYgom7Fb8Z5f8EmZMnMaH
 Supplier#000075920        | 79JXdBBoU4B8WGUdBdRYxrGHCY1416e
 Supplier#000075949        | j40wE8DAMiOH8gssTDsh xWOSRwDkBWc6rP
 Supplier#000076310        | SOEToZsJG59BSOtm,,
 Supplier#000076379        | wiKXgZLxBZWB2
 Supplier#000076381        | 7kyotgOdrmupc557pLVmHAeVvG08dP14DNypz
 Supplier#000076469        | Gy30ces2yy5 ,JowcqRs6s5pk
 Supplier#000076553        | LrdJJwOK9EDEXDZB4nfOHUPO6cpl9k316hvoPU22
 Supplier#000076560        | pbx6anwNNQNvdIHBoiOkf7QwDF0Xr5tteHGIYl9G
 Supplier#000076667        | KlQIArLriCtc6Sps5KWjnuU9H0ZgkrLB8PB
 Supplier#000076739        | JktbSXEG1y5ehKCZd5jJuLm,k3ZgM
 Supplier#000076768        | rQn hdBcKBOD1lPQdZwYdkxNtK
 Supplier#000076783        | 76YPgcPbo2UXO6talVPCd072Ti24YMS LJ
 Supplier#000076890        | eO3PiQ4ZhAv3A4iGzPuL4e1XIpnj H4WwpMvU
 Supplier#000076967        | Y2SYcbQ 29YF5m3KXgGtfkXKcI2y82dQKzec0U
 Supplier#000077003        | Pghl8ciiD9uqypN5tisgvFgNPAo2RV,h4H4qVaog
 Supplier#000077022        | 15O9cgvD4x0wz 7fHBBgVQDV9
 Supplier#000077055        | C8HLX8O8mmr Dwf,aOY2TA59OtSqrn9
 Supplier#000077066        | HesRl3GhKbkNW9HbRmO VaGPFVpXPJ
 Supplier#000077067        | ORR4KnDKx FSezpJCT
 Supplier#000077070        | 9HEAhhg5CR7dNkhd6dcE9hn34dki
 Supplier#000077082        | wx68b2J5EX25UsanymhEpnoQbe
 Supplier#000077099        | hfUJHyelUe,tpQM2GeOYqi4ionoXzLmww5KJed
 Supplier#000077170        | 5TaOF YbIzBWgwK1jfZ1nH8
 Supplier#000077324        | cx3kpY6,Cx WSIboXRVWYRBNt07DV
 Supplier#000077332        |  9fz65nmvfyZ4EMZMZpqn0MQsAcioGgu i
 Supplier#000077673        |  o fnl2IrU28XfquPtRfwfXgDPG9XTVie
 Supplier#000077699        | iu76IcywkxoZLGg KaalLWcb
 Supplier#000077748        | 5RcvfeP9BaZqJrEvxGWKXNAyxND
 Supplier#000077827        | ohO9mNvmSCFeMPTAAYG
 Supplier#000077832        |  u1wBl8Zzza5VgW5Tt4l,gL18hqTE4kE
 Supplier#000077866        | Cwf kn5U UzaHa7sQ1k8xmPI3sT2fQHC
 Supplier#000077887        | caYPe8IVDPATvgAp20AfBcLHY97U OIK,ht
 Supplier#000077924        | QhlZfMiW5VLQXlFxw4sFTdRzMwfQNXXlUW8jbH
 Supplier#000077979        | Nitx1j8IjUz rLAwIpoh bT7vckxNdkPVaeF6Xrl
 Supplier#000078012        | YaGHW3d7YgkJMJw36T3sOLT,Y
 Supplier#000078076        | kB53WK0eOCH1w WK0rmJ9frf2
 Supplier#000078110        | MxFYbOs5GJyMc Ph0zmexap23KvkuEs1popyd5
 Supplier#000078171        | Kaabjot5rnpRzR9RHs0nP43MRttyua UwGpleGc
 Supplier#000078201        | IPFCQ90Ru45ZqS,ufybO,PbdqSZ5tXXiXdXP
 Supplier#000078206        | VvMsQIyManF3f
 Supplier#000078427        | aWgr3x,qUHWbtvr4D ExTLhhHmmSfIX4cgxvEz
 Supplier#000078479        | d8YoShXPsVG5XiDAJPx5BZMt
 Supplier#000078482        | EdVMAdkjJlU7
 Supplier#000078577        | MA6 Mg9CZ,
 Supplier#000078652        | k PubtkFZaBrtr
 Supplier#000078691        | KOdcJ7ncZ9r07wGq8,fYVqRbMFjh0vCOY00c0
 Supplier#000078732        | 9lFBMFdjRvlb K
 Supplier#000078829        | hAlXRvYF7v9hQyncX iXqDSyNX h,y3dVw
 Supplier#000078911        | 9zEIuU88VAeWlK3CqJB5FX9CXF
 Supplier#000078963        | MWwys7TIRGXcE9JYW3zBFoNu1lYB1XFdOtauv3
 Supplier#000078965        | 8O4WCv8dEasnISaM9yFGRQKJJbhylRUbbqhR2sK
 Supplier#000078994        | AT8pRRD1H3b1byu3GvWv3
 Supplier#000079082        | Lc3aIBF8eFvPD5Bs0Hyiwo
 Supplier#000079270        | 8sOhBP0srd
 Supplier#000079289        | j6MriO6EVUjGQ0nwR
 Supplier#000079352        | LnUh2lX7MEUYLszS5a,moq
 Supplier#000079353        | 8L8GqjTk7RjMbXYnLZR7RPbqS,Wv
 Supplier#000079415        | 0cfABSvnSXNqIWKxv
 Supplier#000079540        | ,HumQzZRoyAsydJ4kZgAjH3scw4
 Supplier#000079570        | ljAd3NKNZz,Uw0,nd
 Supplier#000079731        | yFntmwMwMVvX lwEH4p2j1zw6lGA
 Supplier#000079766        | s1J9FgOVkuoBAt7l
 Supplier#000079832        | ese OJ3icJw0eqrs8 
 Supplier#000079950        | kaUc0j71SU,1z5vT3tNEhRxI0eAIjPg 6C
 Supplier#000079952        | KjEQ DwVN3 E9zKU7,VSSQJmzL31CBbZZ6gal
 Supplier#000079962        | GHLR5WoxJKh9l2yUhOZhlMtc3353uZIjyV4Vh
 Supplier#000079997        | ,pu9YzEUf3IEbH4sGLCJryuwbt
 Supplier#000080099        | imL0ugbFoob2IGOsYk,p6Rgp58BEmIllo5n B
 Supplier#000080254        | 5rbdjayNNEf, PoMGotnHYbYApTOgCcSqDKsb
 Supplier#000080292        | gZZn0Wl9qqyDob8d6V
 Supplier#000080323        | 0ezlsylJjvFgnIP8GkSP2G8mHVMr,DR3coFg
 Supplier#000080356        | Z6UWbGlhitH4f7E cl7
 Supplier#000080369        | GAG1n9GLtV9YgptcX 
 Supplier#000080373        | RZfIDQzY,2RN7,FOnTnBxtLk9Ehj2FDQVj2P
 Supplier#000080407        | sYc1M2ynNNPsC19VFYu7qMclkY5,cb
 Supplier#000080432        | qZ08v6n1TMHbnIJ3EWyaSx
 Supplier#000080498        | 8sdZ 8ZhWc6ZfHzAvVlUUvVOEe4c70uQAM
 Supplier#000080524        | hIu5I  03V
 Supplier#000080554        | vKdINDqLO,HV
 Supplier#000080591        | PczfKk9U sxqWqs87KDzp8QGuBlGd8qTKK,2L37k
 Supplier#000080608        | eO26Xemm9nJyzbomcMy2lCu TgE
 Supplier#000080807        | b9RgTRnyVfY,volLkiWkA
 Supplier#000080831        | WolTZFG3UWbq
 Supplier#000080847        |  X49dCEVMaig1xVroogQ7
 Supplier#000080882        | uD29iVXdi4yAMdcvpQoQQ2QJcP,QGtj
 Supplier#000081008        | 4rK17 2Fcq5G3PMYgALtDU3a1tRf6Ue
 Supplier#000081110        | TGrMomGrttznifsZu
 Supplier#000081293        | a6itp2tdWoL ,9Ac2bmzfvDGjW
 Supplier#000081332        | jwrAA6 Wp8jJ,DhuwlR AJ0a
 Supplier#000081394        | R9v3hjweFFwJ07SZ,LfiChGc
 Supplier#000081495        | AxKgQeyoL,
 Supplier#000081662        | RHMbb HQD1Iu5IbQcZUH8bqYGMTu bjwbGpYe
 Supplier#000081681        | pexMz2a7cxIgoGOa0aL4g
 Supplier#000081806        | 6MguJIVb5dZmzXcK7xEMdFQTd8ls
 Supplier#000081932        | BCAsM0bZqa5,TXLcrXo6Q
 Supplier#000082002        | M0M7y 6,nAkxjXYZ6hF
 Supplier#000082071        | ,ZZ3HwEdhaZw9nJjiJ31tV4LTw3g
 Supplier#000082137        | RIwanQDzl9a6Q1XFwxu4bT2NGfCHhzVlLqX0
 Supplier#000082161        | zf9oxxMgzbdyS9pfPQ
 Supplier#000082162        | grh65Vd9aNY
 Supplier#000082173        | 6ohMGSybaov4Htpymaw3CZwZNLln6
 Supplier#000082213        | fnNyBCHLnUbDiQeRWMJcrQ
 Supplier#000082239        | mXL,T3CRdMdz50IE0tM
 Supplier#000082253        | S226mgwU2aLn0b, XsezCjxjDSNxfuY0LO,Nia
 Supplier#000082280        | ,LxI6 S2ZtQ5azgFXXJ0wPo7Fjf07VwVLf5
 Supplier#000082392        | Y23qUFjXlCI4bgOiG,bsdSW
 Supplier#000082402        | NCuithPvCvDmjkYApoBuJWxhMQe9BNwxi
 Supplier#000082503        | ZIk1 pWNCn6c7KjR
 Supplier#000082647        | 7wqCOSPAwOUYrIOyFpbxc4I0UGp VCOUgI5v
 Supplier#000082716        | qwv1pATOTmdDd1xoJSx5oAKL1E
 Supplier#000082723        | g89Agu0k0axn56oX5vGA pfNZtV1F
 Supplier#000082794        | 33DoX7ZQXBTH81Pzd0kmPc 3vO tnxfeEno
 Supplier#000082812        | EjMmO3qsJwG9WA4l1
 Supplier#000082950        | kv0oP3ysDc9lIsh,e94aLjXk6DDyEAlFp6
 Supplier#000082973        | GC 8noUH8cWvb61VYEQYC2ZvlATttZ6RNiHWQ
 Supplier#000082998        | rvxG5PO0DDsEzHzIVj5awdpMTG,CjObr1HBuJ3FN
 Supplier#000083013        | wXk00ePpXlYJsvEIzGN1wWDc akug
 Supplier#000083018        | 10 Kwc3YmFCkdVMSLu0I kLe
 Supplier#000083033        | cWWl,ZaPGpchGh1lyFU8M7rhvrehE
 Supplier#000083043        | imtitt63pqxsiYC
 Supplier#000083054        | ,DEEdOd6RPUMeqFt3fv
 Supplier#000083079        | 2DU0HWTXswX95ViLb
 Supplier#000083194        | D,le,OvSMfRzW Lhq1lNkaoAJuBWGpoZKLv
 Supplier#000083198        | jv uD13k0P0zzgZshXBI
 Supplier#000083213        | xldGo8U9WVupTy4krB8 J bzeA6mPTPf
 Supplier#000083228        | P KC5DoDZ79Vmvg1LXTqva 
 Supplier#000083253        | yOItngfPCXQGg7X2wzJ
 Supplier#000083254        | sV8b6soDhneaB3nfb2qMVJhMGzkNC
 Supplier#000083274        | aslOGnpi3Rkf,jpxVa4g
 Supplier#000083280        | JHnU1D uZ053yenq2lfER7DtTtBzjHZt
 Supplier#000083323        | 0zqwOoWsr5uzF9HhK56uwgXchwz
 Supplier#000083489        | e6Yj6cgFhy2,YJb0WMnr J
 Supplier#000083501        | 426,pan498ddpo5nlm39j
 Supplier#000083563        | xfrPorf4uKzpIG0sPd
